Date,Open,High,Low,Close,Adj Close,Volume
1983-12-05,0.32291701436042786,0.32638901472091675,0.3211809992790222,0.3211809992790222,0.14713329076766968,482400.0
1983-12-06,0.3211809992790222,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.14633755385875702,122400.0
1983-12-07,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.14633755385875702,432000.0
1983-12-08,0.31770798563957214,0.31770798563957214,0.3125,0.3125,0.143156498670578,381600.0
1983-12-09,0.3125,0.31770798563957214,0.3125,0.3125,0.143156498670578,151200.0
1983-12-12,0.31423598527908325,0.31770798563957214,0.31423598527908325,0.31423598527908325,0.14395174384117126,252000.0
1983-12-13,0.31423598527908325,0.31770798563957214,0.3125,0.3125,0.143156498670578,345600.0
1983-12-14,0.3125,0.3159720003604889,0.31076401472091675,0.31076401472091675,0.14236122369766235,223200.0
1983-12-15,0.31076401472091675,0.3159720003604889,0.31076401472091675,0.31076401472091675,0.14236122369766235,194400.0
1983-12-16,0.31076401472091675,0.3159720003604889,0.31076401472091675,0.31076401472091675,0.14236122369766235,288000.0
1983-12-19,0.31076401472091675,0.31423598527908325,0.3090279996395111,0.3090279996395111,0.1415659636259079,244800.0
1983-12-20,0.3090279996395111,0.31423598527908325,0.3090279996395111,0.3090279996395111,0.1415659636259079,741600.0
1983-12-21,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.1415659636259079,158400.0
1983-12-22,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.1415659636259079,79200.0
1983-12-23,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.1415659636259079,14400.0
1983-12-27,0.3090279996395111,0.3125,0.30729201436042786,0.30729201436042786,0.14077070355415344,21600.0
1983-12-28,0.30729201436042786,0.30729201436042786,0.30208298563957214,0.30208298563957214,0.13838443160057068,324000.0
1983-12-29,0.30208298563957214,0.30208298563957214,0.296875,0.296875,0.1359986960887909,165600.0
1983-12-30,0.296875,0.30208298563957214,0.296875,0.296875,0.1359986960887909,424800.0
1984-01-03,0.296875,0.30208298563957214,0.296875,0.296875,0.1359986960887909,1116000.0
1984-01-04,0.296875,0.30208298563957214,0.296875,0.296875,0.1359986960887909,122400.0
1984-01-05,0.29861098527908325,0.30208298563957214,0.29861098527908325,0.29861098527908325,0.13679386675357819,453600.0
1984-01-06,0.29861098527908325,0.3055559992790222,0.29861098527908325,0.29861098527908325,0.13679386675357819,172800.0
1984-01-09,0.29861098527908325,0.3055559992790222,0.29861098527908325,0.29861098527908325,0.13679386675357819,633600.0
1984-01-10,0.30208298563957214,0.3090279996395111,0.30208298563957214,0.30208298563957214,0.13838443160057068,2520000.0
1984-01-11,0.3125,0.3159720003604889,0.3125,0.3125,0.143156498670578,4032000.0
1984-01-12,0.3125,0.3159720003604889,0.3125,0.3125,0.143156498670578,316800.0
1984-01-13,0.3125,0.3159720003604889,0.3125,0.3125,0.143156498670578,439200.0
1984-01-16,0.31770798563957214,0.3211809992790222,0.31770798563957214,0.31770798563957214,0.14554224908351898,367200.0
1984-01-17,0.31770798563957214,0.32291701436042786,0.31770798563957214,0.31770798563957214,0.14554224908351898,151200.0
1984-01-18,0.3194440007209778,0.32291701436042786,0.3194440007209778,0.3194440007209778,0.14633755385875702,151200.0
1984-01-19,0.3194440007209778,0.32638901472091675,0.3194440007209778,0.3194440007209778,0.14633755385875702,237600.0
1984-01-20,0.3194440007209778,0.32638901472091675,0.3194440007209778,0.3194440007209778,0.14633755385875702,302400.0
1984-01-23,0.3194440007209778,0.32291701436042786,0.3194440007209778,0.3194440007209778,0.14633755385875702,309600.0
1984-01-24,0.3194440007209778,0.32291701436042786,0.3194440007209778,0.3194440007209778,0.14633755385875702,28800.0
1984-01-25,0.3211809992790222,0.32638901472091675,0.3211809992790222,0.3211809992790222,0.14713329076766968,201600.0
1984-01-26,0.3211809992790222,0.32638901472091675,0.3194440007209778,0.3194440007209778,0.14633755385875702,165600.0
1984-01-27,0.3194440007209778,0.32638901472091675,0.3194440007209778,0.3194440007209778,0.14633755385875702,237600.0
1984-01-30,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.14633755385875702,950400.0
1984-01-31,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.14633755385875702,950400.0
1984-02-01,0.3194440007209778,0.32291701436042786,0.3194440007209778,0.3194440007209778,0.14633755385875702,576000.0
1984-02-02,0.3194440007209778,0.32291701436042786,0.3194440007209778,0.3194440007209778,0.14633755385875702,223200.0
1984-02-03,0.3159720003604889,0.3159720003604889,0.3125,0.3125,0.143156498670578,504000.0
1984-02-06,0.3125,0.31423598527908325,0.3090279996395111,0.3090279996395111,0.1415659636259079,244800.0
1984-02-07,0.3090279996395111,0.3125,0.30729201436042786,0.30729201436042786,0.14077070355415344,115200.0
1984-02-08,0.3038190007209778,0.3038190007209778,0.29861098527908325,0.29861098527908325,0.13679386675357819,496800.0
1984-02-09,0.2899309992790222,0.2899309992790222,0.2847220003604889,0.2847220003604889,0.13043135404586792,662400.0
1984-02-10,0.2881940007209778,0.2934029996395111,0.2881940007209778,0.2881940007209778,0.1320219188928604,446400.0
1984-02-13,0.2881940007209778,0.2934029996395111,0.2881940007209778,0.2881940007209778,0.1320219188928604,280800.0
1984-02-14,0.2881940007209778,0.29166701436042786,0.28645798563957214,0.29166701436042786,0.13361282646656036,172800.0
1984-02-15,0.29166701436042786,0.29166701436042786,0.2899309992790222,0.29166701436042786,0.13361282646656036,309600.0
1984-02-16,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.13361282646656036,7200.0
1984-02-17,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.13361282646656036,216000.0
1984-02-21,0.29166701436042786,0.29166701436042786,0.2881940007209778,0.29166701436042786,0.13361282646656036,446400.0
1984-02-22,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.13361282646656036,446400.0
1984-02-23,0.2847220003604889,0.2847220003604889,0.2777779996395111,0.28125,0.128840833902359,237600.0
1984-02-24,0.27951401472091675,0.27951401472091675,0.27951401472091675,0.27951401472091675,0.12804561853408813,187200.0
1984-02-27,0.27951401472091675,0.2847220003604889,0.27951401472091675,0.2847220003604889,0.13043135404586792,446400.0
1984-02-28,0.27951401472091675,0.27951401472091675,0.27604201436042786,0.27604201436042786,0.12645500898361206,489600.0
1984-02-29,0.27604201436042786,0.27604201436042786,0.27604201436042786,0.27604201436042786,0.12645500898361206,7200.0
1984-03-01,0.27604201436042786,0.27604201436042786,0.27604201436042786,0.27604201436042786,0.12645500898361206,7200.0
1984-03-02,0.27604201436042786,0.27604201436042786,0.27604201436042786,0.27604201436042786,0.12645500898361206,36000.0
1984-03-05,0.27951401472091675,0.27951401472091675,0.27951401472091675,0.27951401472091675,0.12804561853408813,7200.0
1984-03-06,0.27951401472091675,0.27951401472091675,0.27604201436042786,0.27951401472091675,0.12804561853408813,21600.0
1984-03-07,0.27604201436042786,0.27604201436042786,0.2743059992790222,0.2743059992790222,0.1256597936153412,1476000.0
1984-03-08,0.2743059992790222,0.2743059992790222,0.2743059992790222,0.2743059992790222,0.1256597936153412,1476000.0
1984-03-09,0.2743059992790222,0.2743059992790222,0.2743059992790222,0.2743059992790222,0.1256597936153412,1476000.0
1984-03-12,0.27951401472091675,0.27951401472091675,0.27951401472091675,0.27951401472091675,0.12804561853408813,7200.0
1984-03-13,0.27951401472091675,0.27951401472091675,0.2743059992790222,0.2743059992790222,0.1256597936153412,136800.0
1984-03-14,0.2743059992790222,0.27951401472091675,0.2743059992790222,0.27951401472091675,0.12804561853408813,28800.0
1984-03-15,0.2777779996395111,0.2777779996395111,0.27604201436042786,0.2777779996395111,0.1272503286600113,1576800.0
1984-03-16,0.2777779996395111,0.2881940007209778,0.2777779996395111,0.2881940007209778,0.1320219188928604,2174400.0
1984-03-19,0.2881940007209778,0.2881940007209778,0.2847220003604889,0.2881940007209778,0.1320219188928604,158400.0
1984-03-20,0.2881940007209778,0.29861098527908325,0.2847220003604889,0.29861098527908325,0.13679386675357819,720000.0
1984-03-21,0.29861098527908325,0.3003470003604889,0.29861098527908325,0.3003470003604889,0.13758918642997742,144000.0
1984-03-22,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.13520337641239166,7200.0
1984-03-23,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.13520337641239166,7200.0
1984-03-26,0.29513901472091675,0.29861098527908325,0.28645798563957214,0.28645798563957214,0.13122659921646118,1094400.0
1984-03-27,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.13043135404586792,43200.0
1984-03-28,0.2847220003604889,0.2881940007209778,0.2847220003604889,0.2847220003604889,0.13043135404586792,180000.0
1984-03-29,0.2847220003604889,0.28645798563957214,0.28125,0.2847220003604889,0.13043135404586792,439200.0
1984-03-30,0.2847220003604889,0.2847220003604889,0.28298598527908325,0.28298598527908325,0.12963612377643585,43200.0
1984-04-02,0.28298598527908325,0.28645798563957214,0.28298598527908325,0.28298598527908325,0.12963612377643585,158400.0
1984-04-03,0.28298598527908325,0.28645798563957214,0.28298598527908325,0.28645798563957214,0.13122659921646118,367200.0
1984-04-04,0.28645798563957214,0.2934029996395111,0.28645798563957214,0.2934029996395111,0.1344081312417984,288000.0
1984-04-05,0.2934029996395111,0.2934029996395111,0.2899309992790222,0.2899309992790222,0.1328176110982895,64800.0
1984-04-06,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.1320219188928604,216000.0
1984-04-09,0.2881940007209778,0.2881940007209778,0.2847220003604889,0.2847220003604889,0.13043135404586792,136800.0
1984-04-10,0.2847220003604889,0.2899309992790222,0.2847220003604889,0.2847220003604889,0.13043135404586792,79200.0
1984-04-11,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.13043135404586792,165600.0
1984-04-12,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.1320219188928604,7200.0
1984-04-13,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.1320219188928604,7200.0
1984-04-16,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.13043135404586792,7200.0
1984-04-17,0.2847220003604889,0.2881940007209778,0.28125,0.28125,0.128840833902359,115200.0
1984-04-18,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.13043135404586792,288000.0
1984-04-19,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.13043135404586792,43200.0
1984-04-23,0.2847220003604889,0.2847220003604889,0.28125,0.28125,0.128840833902359,28800.0
1984-04-24,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.2847220003604889,0.13043135404586792,129600.0
1984-04-25,0.2847220003604889,0.29166701436042786,0.28125,0.2899309992790222,0.1328176110982895,403200.0
1984-04-26,0.2899309992790222,0.29166701436042786,0.2881940007209778,0.2881940007209778,0.1320219188928604,28800.0
1984-04-27,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.1320219188928604,180000.0
1984-04-30,0.29166701436042786,0.29513901472091675,0.29166701436042786,0.29166701436042786,0.13361282646656036,100800.0
1984-05-01,0.29513901472091675,0.3003470003604889,0.29513901472091675,0.3003470003604889,0.13758918642997742,590400.0
1984-05-02,0.30208298563957214,0.3194440007209778,0.30208298563957214,0.3194440007209778,0.14633755385875702,338400.0
1984-05-03,0.3194440007209778,0.3211809992790222,0.3090279996395111,0.3090279996395111,0.1415659636259079,496800.0
1984-05-04,0.3090279996395111,0.3090279996395111,0.3090279996395111,0.3090279996395111,0.1415659636259079,496800.0
1984-05-07,0.3090279996395111,0.31076401472091675,0.3090279996395111,0.31076401472091675,0.14236122369766235,295200.0
1984-05-08,0.31076401472091675,0.3125,0.3090279996395111,0.3090279996395111,0.1415659636259079,1368000.0
1984-05-09,0.3090279996395111,0.3125,0.3090279996395111,0.3125,0.143156498670578,583200.0
1984-05-10,0.31076401472091675,0.31076401472091675,0.3090279996395111,0.31076401472091675,0.14236122369766235,151200.0
1984-05-11,0.31076401472091675,0.31076401472091675,0.31076401472091675,0.31076401472091675,0.14236122369766235,7200.0
1984-05-14,0.31076401472091675,0.31076401472091675,0.31076401472091675,0.31076401472091675,0.14236122369766235,165600.0
1984-05-15,0.31076401472091675,0.31076401472091675,0.31076401472091675,0.31076401472091675,0.14236122369766235,21600.0
1984-05-16,0.31076401472091675,0.31076401472091675,0.31076401472091675,0.31076401472091675,0.14236122369766235,100800.0
1984-05-17,0.31076401472091675,0.31076401472091675,0.3090279996395111,0.31076401472091675,0.14236122369766235,64800.0
1984-05-18,0.31076401472091675,0.31076401472091675,0.30729201436042786,0.3090279996395111,0.1415659636259079,2800800.0
1984-05-21,0.3090279996395111,0.31076401472091675,0.30729201436042786,0.30729201436042786,0.14077070355415344,172800.0
1984-05-22,0.30729201436042786,0.30729201436042786,0.30729201436042786,0.30729201436042786,0.14077070355415344,72000.0
1984-05-23,0.30729201436042786,0.30729201436042786,0.30729201436042786,0.30729201436042786,0.14077070355415344,72000.0
1984-05-24,0.30729201436042786,0.3090279996395111,0.30729201436042786,0.3090279996395111,0.1415659636259079,223200.0
1984-05-25,0.3090279996395111,0.31076401472091675,0.30729201436042786,0.30729201436042786,0.14077070355415344,86400.0
1984-05-29,0.30729201436042786,0.31076401472091675,0.30729201436042786,0.31076401472091675,0.14236122369766235,705600.0
1984-05-30,0.30729201436042786,0.30729201436042786,0.30208298563957214,0.3055559992790222,0.1399754136800766,417600.0
1984-05-31,0.3055559992790222,0.3055559992790222,0.3055559992790222,0.3055559992790222,0.1399754136800766,417600.0
1984-06-01,0.3038190007209778,0.3038190007209778,0.30208298563957214,0.30208298563957214,0.13838443160057068,79200.0
1984-06-04,0.3038190007209778,0.3038190007209778,0.3038190007209778,0.3038190007209778,0.13917969167232513,36000.0
1984-06-05,0.3038190007209778,0.3038190007209778,0.3038190007209778,0.3038190007209778,0.13917969167232513,36000.0
1984-06-06,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.13838443160057068,21600.0
1984-06-07,0.29861098527908325,0.29861098527908325,0.29861098527908325,0.29861098527908325,0.13679386675357819,172800.0
1984-06-08,0.29861098527908325,0.3003470003604889,0.29861098527908325,0.3003470003604889,0.13758918642997742,21600.0
1984-06-11,0.3003470003604889,0.30208298563957214,0.29861098527908325,0.29861098527908325,0.13679386675357819,266400.0
1984-06-12,0.29861098527908325,0.29861098527908325,0.29861098527908325,0.29861098527908325,0.13679386675357819,86400.0
1984-06-13,0.29861098527908325,0.3003470003604889,0.29861098527908325,0.29861098527908325,0.13679386675357819,835200.0
1984-06-14,0.29861098527908325,0.30208298563957214,0.29861098527908325,0.29861098527908325,0.13679386675357819,187200.0
1984-06-15,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.13520337641239166,7200.0
1984-06-18,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.13520337641239166,72000.0
1984-06-19,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.13520337641239166,14400.0
1984-06-20,0.29861098527908325,0.29861098527908325,0.29861098527908325,0.29861098527908325,0.13679386675357819,36000.0
1984-06-21,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.13520337641239166,108000.0
1984-06-22,0.29513901472091675,0.29513901472091675,0.29166701436042786,0.29166701436042786,0.13361282646656036,252000.0
1984-06-25,0.29166701436042786,0.29166701436042786,0.2881940007209778,0.2881940007209778,0.1320219188928604,108000.0
1984-06-26,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.1320219188928604,14400.0
1984-06-27,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.13361282646656036,14400.0
1984-06-28,0.29166701436042786,0.2934029996395111,0.2881940007209778,0.2934029996395111,0.1344081312417984,216000.0
1984-06-29,0.29513901472091675,0.3090279996395111,0.29513901472091675,0.3055559992790222,0.1399754136800766,15184800.0
1984-07-02,0.3055559992790222,0.3055559992790222,0.3055559992790222,0.3055559992790222,0.1399754136800766,15184800.0
1984-07-03,0.3055559992790222,0.3055559992790222,0.3038190007209778,0.3055559992790222,0.1399754136800766,21600.0
1984-07-05,0.3055559992790222,0.3055559992790222,0.3003470003604889,0.3003470003604889,0.13758918642997742,237600.0
1984-07-06,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.13838443160057068,144000.0
1984-07-09,0.30208298563957214,0.30208298563957214,0.29861098527908325,0.30208298563957214,0.13838443160057068,93600.0
1984-07-10,0.30208298563957214,0.3038190007209778,0.3003470003604889,0.30208298563957214,0.13838443160057068,525600.0
1984-07-11,0.29861098527908325,0.29861098527908325,0.29861098527908325,0.29861098527908325,0.13679386675357819,21600.0
1984-07-12,0.29861098527908325,0.30208298563957214,0.29861098527908325,0.30208298563957214,0.13838443160057068,223200.0
1984-07-13,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.13838443160057068,43200.0
1984-07-16,0.30208298563957214,0.30208298563957214,0.29861098527908325,0.29861098527908325,0.13679386675357819,43200.0
1984-07-17,0.29861098527908325,0.30208298563957214,0.29861098527908325,0.30208298563957214,0.13838443160057068,338400.0
1984-07-18,0.3038190007209778,0.30729201436042786,0.3038190007209778,0.30729201436042786,0.14077070355415344,201600.0
1984-07-19,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.13838443160057068,7200.0
1984-07-20,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.13838443160057068,7200.0
1984-07-23,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.13838443160057068,7200.0
1984-07-24,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.13838443160057068,72000.0
1984-07-25,0.30208298563957214,0.30729201436042786,0.30208298563957214,0.3055559992790222,0.1399754136800766,799200.0
1984-07-26,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.13838443160057068,14400.0
1984-07-27,0.30208298563957214,0.3055559992790222,0.30208298563957214,0.3038190007209778,0.13917969167232513,2275200.0
1984-07-30,0.3038190007209778,0.3090279996395111,0.30208298563957214,0.3055559992790222,0.1399754136800766,1461600.0
1984-07-31,0.3090279996395111,0.3090279996395111,0.3090279996395111,0.3090279996395111,0.1415659636259079,64800.0
1984-08-01,0.3090279996395111,0.3090279996395111,0.30729201436042786,0.30729201436042786,0.14077070355415344,201600.0
1984-08-02,0.30729201436042786,0.3125,0.3055559992790222,0.3090279996395111,0.1415659636259079,1094400.0
1984-08-03,0.3090279996395111,0.3125,0.3090279996395111,0.31076401472091675,0.14236122369766235,2426400.0
1984-08-06,0.3125,0.3246529996395111,0.3125,0.3194440007209778,0.14633755385875702,4104000.0
1984-08-07,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3211809992790222,0.14713329076766968,1598400.0
1984-08-08,0.3246529996395111,0.32986098527908325,0.3246529996395111,0.328125,0.1503143161535263,1785600.0
1984-08-09,0.328125,0.32986098527908325,0.32638901472091675,0.328125,0.1503143161535263,784800.0
1984-08-10,0.3315970003604889,0.3368059992790222,0.3315970003604889,0.3350690007209778,0.15349531173706055,1620000.0
1984-08-13,0.3350690007209778,0.33854201436042786,0.33333298563957214,0.33854201436042786,0.15508638322353363,79200.0
1984-08-14,0.33854201436042786,0.3402779996395111,0.33333298563957214,0.33333298563957214,0.15270011126995087,3520800.0
1984-08-15,0.33333298563957214,0.3402779996395111,0.33333298563957214,0.33333298563957214,0.15270011126995087,64800.0
