Date,Open,High,Low,Close,Adj Close,Volume
1985-01-24,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.13967424631118774,1475200
1985-01-25,0.0,0.1914059966802597,0.1875,0.1875,0.14898601174354553,1110400
1985-01-28,0.0,0.1914059966802597,0.1875,0.1875,0.14898601174354553,908800
1985-01-29,0.0,0.1953130066394806,0.1875,0.1875,0.14898601174354553,1660800
1985-01-30,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1551942676305771,928000
1985-01-31,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1551942676305771,656000
1985-02-01,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1551942676305771,208000
1985-02-04,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.164505273103714,966400
1985-02-05,0.0,0.2382809966802597,0.234375,0.234375,0.1862325668334961,2320000
1985-02-06,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.19244073331356049,1280000
1985-02-07,0.0,0.25,0.2382809966802597,0.2382809966802597,0.18933624029159546,1113600
1985-02-08,0.0,0.2695310115814209,0.265625,0.265625,0.21106362342834473,4268800
1985-02-11,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.21416720747947693,998400
1985-02-12,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.2079598754644394,1472000
1985-02-13,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.2079598754644394,611200
1985-02-14,0.0,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.2048562616109848,355200
1985-02-15,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.20175176858901978,304000
1985-02-19,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.19554436206817627,784000
1985-02-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19244073331356049,473600
1985-02-21,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19244073331356049,281600
1985-02-22,0.0,0.2578130066394806,0.25,0.25,0.1986481100320816,809600
1985-02-25,0.0,0.2539060115814209,0.25,0.25,0.1986481100320816,496000
1985-02-26,0.0,0.2578130066394806,0.25,0.25,0.1986481100320816,672000
1985-02-27,0.0,0.2578130066394806,0.25,0.25,0.1986481100320816,1955200
1985-02-28,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.21416720747947693,1049600
1985-03-01,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,467200
1985-03-04,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,556800
1985-03-05,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,441600
1985-03-06,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,496000
1985-03-07,0.0,0.2773439884185791,0.265625,0.265625,0.21106362342834473,531200
1985-03-08,0.0,0.2773439884185791,0.265625,0.265625,0.21106362342834473,19200
1985-03-11,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.2079598754644394,246400
1985-03-12,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.2079598754644394,4275200
1985-03-13,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.20175176858901978,486400
1985-03-14,0.0,0.2578130066394806,0.25,0.25,0.1986481100320816,195200
1985-03-15,0.0,0.2539060115814209,0.25,0.25,0.1986481100320816,124800
1985-03-18,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19244073331356049,153600
1985-03-19,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19244073331356049,604800
1985-03-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19244073331356049,547200
1985-03-21,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19244073331356049,204800
1985-03-22,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19244073331356049,192000
1985-03-25,0.0,0.25,0.2421880066394806,0.2421880066394806,0.19244073331356049,355200
1985-03-26,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.19244073331356049,300800
1985-03-27,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.18933624029159546,76800
1985-03-28,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.18933624029159546,96000
1985-03-29,0.0,0.2421880066394806,0.234375,0.234375,0.1862325668334961,144000
1985-04-01,0.0,0.234375,0.2265630066394806,0.2265630066394806,0.18002523481845856,838400
1985-04-02,0.0,0.21875,0.2109380066394806,0.2109380066394806,0.16760966181755066,384000
1985-04-03,0.0,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.16760966181755066,835200
1985-04-04,0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.15208971500396729,1017600
1985-04-08,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.15208971500396729,0
1985-04-09,0.0,0.1914059966802597,0.1875,0.1875,0.14898601174354553,416000
1985-04-10,0.0,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.14588233828544617,1862400
1985-04-11,0.0,0.2109380066394806,0.203125,0.203125,0.16140159964561462,1139200
1985-04-12,0.0,0.234375,0.2226559966802597,0.2226559966802597,0.17692075669765472,512000
1985-04-15,0.0,0.2265630066394806,0.21875,0.21875,0.17381705343723297,761600
1985-04-16,0.0,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.18002523481845856,1414400
1985-04-17,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18312890827655792,816000
1985-04-18,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18312890827655792,332800
1985-04-19,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.18312890827655792,89600
1985-04-22,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.19244073331356049,6096000
1985-04-23,0.0,0.2578130066394806,0.2460940033197403,0.2460940033197403,0.19554436206817627,364800
1985-04-24,0.0,0.2734380066394806,0.265625,0.265625,0.21106362342834473,691200
1985-04-25,0.0,0.2890630066394806,0.28125,0.28125,0.22347907721996307,2662400
1985-04-26,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22037522494792938,1532800
1985-04-29,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,1600000
1985-04-30,0.0,0.28125,0.2695310115814209,0.2695310115814209,0.21416720747947693,393600
1985-05-01,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.21416720747947693,400000
1985-05-02,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.21416720747947693,540800
1985-05-03,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,368000
1985-05-06,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,329600
1985-05-07,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,208000
1985-05-08,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,387200
1985-05-09,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.21727171540260315,1993600
1985-05-10,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.21727171540260315,435200
1985-05-13,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22037522494792938,137600
1985-05-14,0.0,0.28125,0.2773439884185791,0.2773439884185791,0.22037522494792938,150400
1985-05-15,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,675200
1985-05-16,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,163200
1985-05-17,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,387200
1985-05-20,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22037522494792938,425600
1985-05-21,0.0,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.23899829387664795,2787200
1985-05-22,0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.2421027272939682,1788800
1985-05-23,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25141385197639465,1129600
1985-05-24,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2576218843460083,1433600
1985-05-28,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25141385197639465,723200
1985-05-29,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25141385197639465,233600
1985-05-30,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.25451818108558655,384000
1985-05-31,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.25451818108558655,412800
1985-06-03,0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,0.2669336795806885,2524800
1985-06-04,0.0,0.3515630066394806,0.3476560115814209,0.3476560115814209,0.27624475955963135,1529600
1985-06-05,0.0,0.3671880066394806,0.3554689884185791,0.3554689884185791,0.28245288133621216,1433600
1985-06-06,0.0,0.3515630066394806,0.34375,0.34375,0.273141086101532,1891200
1985-06-07,0.0,0.3515630066394806,0.34375,0.34375,0.273141086101532,1001600
1985-06-10,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.28245288133621216,1088000
1985-06-11,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.27624475955963135,857600
1985-06-12,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2886601984500885,515200
1985-06-13,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2886601984500885,1315200
1985-06-14,0.0,0.3671880066394806,0.3632810115814209,0.3632810115814209,0.2886601984500885,617600
1985-06-17,0.0,0.3671880066394806,0.359375,0.359375,0.2855566143989563,512000
1985-06-18,0.0,0.3554689884185791,0.34375,0.34375,0.273141086101532,969600
1985-06-19,0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.270037442445755,252800
1985-06-20,0.0,0.3320310115814209,0.328125,0.328125,0.26072579622268677,649600
1985-06-21,0.0,0.3398439884185791,0.3359380066394806,0.3359380066394806,0.2669336795806885,428800
1985-06-24,0.0,0.3359380066394806,0.328125,0.328125,0.26072579622268677,236800
1985-06-25,0.0,0.3359380066394806,0.3320310115814209,0.3320310115814209,0.2638293206691742,198400
1985-06-26,0.0,0.34375,0.3359380066394806,0.3359380066394806,0.2669336795806885,515200
1985-06-27,0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.270037442445755,198400
1985-06-28,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2793492376804352,259200
1985-07-01,0.0,0.3554689884185791,0.34375,0.34375,0.273141086101532,140800
1985-07-02,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.28245288133621216,732800
1985-07-03,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.27624475955963135,444800
1985-07-05,0.0,0.3515630066394806,0.34375,0.34375,0.273141086101532,92800
1985-07-08,0.0,0.34375,0.3359380066394806,0.3359380066394806,0.2669336795806885,396800
1985-07-09,0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.2638293206691742,256000
1985-07-10,0.0,0.3359380066394806,0.328125,0.328125,0.26072579622268677,217600
1985-07-11,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.270037442445755,326400
1985-07-12,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.27624475955963135,963200
1985-07-15,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.27624475955963135,617600
1985-07-16,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.28245288133621216,716800
1985-07-17,0.0,0.375,0.3632810115814209,0.3632810115814209,0.2886601984500885,755200
1985-07-18,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2886601984500885,432000
1985-07-19,0.0,0.3789060115814209,0.3710939884185791,0.3710939884185791,0.2948683500289917,988800
1985-07-22,0.0,0.3789060115814209,0.375,0.375,0.29797202348709106,726400
1985-07-23,0.0,0.375,0.3671880066394806,0.3671880066394806,0.29176467657089233,1020800
1985-07-24,0.0,0.375,0.3632810115814209,0.3632810115814209,0.2886601984500885,467200
1985-07-25,0.0,0.375,0.3671880066394806,0.3671880066394806,0.29176467657089233,355200
1985-07-26,0.0,0.375,0.3671880066394806,0.3671880066394806,0.29176467657089233,252800
1985-07-29,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2886601984500885,566400
1985-07-30,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2886601984500885,355200
1985-07-31,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2886601984500885,262400
1985-08-01,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2886601984500885,409600
1985-08-02,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.2886601984500885,179200
1985-08-05,0.0,0.3671880066394806,0.359375,0.359375,0.2855566143989563,252800
1985-08-06,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2793492376804352,342400
1985-08-07,0.0,0.3164060115814209,0.3046880066394806,0.3046880066394806,0.2421027272939682,1219200
1985-08-08,0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.24520644545555115,665600
1985-08-09,0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.24520644545555115,438400
1985-08-12,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.24520644545555115,268800
1985-08-13,0.0,0.3046880066394806,0.296875,0.296875,0.23589463531970978,764800
1985-08-14,0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.2421027272939682,259200
1985-08-15,0.0,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.23899829387664795,124800
1985-08-16,0.0,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.23899829387664795,105600
1985-08-19,0.0,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.22968722879886627,1139200
1985-08-20,0.0,0.296875,0.2890630066394806,0.2890630066394806,0.22968722879886627,1529600
1985-08-21,0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.2638293206691742,1056000
1985-08-22,0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.2638293206691742,662400
1985-08-23,0.0,0.3359380066394806,0.328125,0.328125,0.26072579622268677,368000
1985-08-26,0.0,0.3359380066394806,0.328125,0.328125,0.26072579622268677,812800
1985-08-27,0.0,0.3320310115814209,0.328125,0.328125,0.26072579622268677,1225600
1985-08-28,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2576218843460083,1104000
1985-08-29,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2576218843460083,915200
1985-08-30,0.0,0.3320310115814209,0.328125,0.328125,0.26072579622268677,64000
1985-09-03,0.0,0.328125,0.3164060115814209,0.3164060115814209,0.25141385197639465,880000
1985-09-04,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.24520644545555115,860800
1985-09-05,0.0,0.3125,0.3007810115814209,0.3085939884185791,0.24520644545555115,524800
1985-09-06,0.0,0.3125,0.3007810115814209,0.3125,0.2483101636171341,793600
1985-09-09,0.0,0.3125,0.3007810115814209,0.3085939884185791,0.24520644545555115,278400
1985-09-10,0.0,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2421027272939682,156800
1985-09-11,0.0,0.3046880066394806,0.296875,0.296875,0.23589463531970978,176000
1985-09-12,0.0,0.296875,0.265625,0.2773439884185791,0.22037522494792938,1424000
1985-09-13,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,1955200
1985-09-16,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.21727171540260315,272000
1985-09-17,0.0,0.2929689884185791,0.28125,0.2851560115814209,0.22658278048038483,1795200
1985-09-18,0.0,0.3007810115814209,0.2851560115814209,0.2929689884185791,0.23279088735580444,361600
1985-09-19,0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.23279088735580444,1446400
1985-09-20,0.0,0.2929689884185791,0.2773439884185791,0.2851560115814209,0.22658278048038483,1280000
1985-09-23,0.0,0.28125,0.25,0.28125,0.22347907721996307,3734400
1985-09-24,0.0,0.2929689884185791,0.265625,0.265625,0.21106362342834473,1504000
1985-09-25,0.0,0.2734380066394806,0.2539060115814209,0.2617189884185791,0.2079598754644394,1097600
1985-09-26,0.0,0.265625,0.2539060115814209,0.2617189884185791,0.2079598754644394,752000
1985-09-30,0.0,0.2617189884185791,0.2421880066394806,0.2421880066394806,0.19244073331356049,1606400
1985-10-01,0.0,0.2539060115814209,0.2421880066394806,0.2539060115814209,0.20175176858901978,1635200
1985-10-02,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.19554436206817627,764800
1985-10-03,0.0,0.2734380066394806,0.25,0.2734380066394806,0.21727171540260315,2150400
1985-10-04,0.0,0.2890630066394806,0.2734380066394806,0.2851560115814209,0.22658278048038483,2419200
1985-10-07,0.0,0.296875,0.2851560115814209,0.2929689884185791,0.23279088735580444,780800
1985-10-08,0.0,0.2929689884185791,0.2773439884185791,0.2890630066394806,0.22968722879886627,1142400
1985-10-09,0.0,0.3046880066394806,0.28125,0.3007810115814209,0.23899829387664795,1708800
1985-10-10,0.0,0.3242189884185791,0.3046880066394806,0.3164060115814209,0.25141385197639465,2864000
1985-10-11,0.0,0.3203130066394806,0.3085939884185791,0.3164060115814209,0.25141385197639465,569600
1985-10-14,0.0,0.3320310115814209,0.3125,0.3320310115814209,0.2638293206691742,419200
1985-10-15,0.0,0.3398439884185791,0.3164060115814209,0.3164060115814209,0.25141385197639465,2118400
1985-10-16,0.0,0.328125,0.3125,0.3242189884185791,0.2576218843460083,1926400
1985-10-17,0.0,0.328125,0.3242189884185791,0.3242189884185791,0.2576218843460083,1948800
1985-10-18,0.0,0.3320310115814209,0.3164060115814209,0.3242189884185791,0.2576218843460083,3267200
1985-10-21,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25141385197639465,150400
1985-10-22,0.0,0.3242189884185791,0.3164060115814209,0.3242189884185791,0.2576218843460083,1244800
1985-10-23,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25141385197639465,1190400
1985-10-24,0.0,0.3242189884185791,0.3125,0.3203130066394806,0.25451818108558655,812800
1985-10-25,0.0,0.3203130066394806,0.3125,0.3203130066394806,0.25451818108558655,153600
1985-10-28,0.0,0.3203130066394806,0.3125,0.3203130066394806,0.25451818108558655,294400
1985-10-29,0.0,0.3203130066394806,0.3125,0.3203130066394806,0.25451818108558655,396800
1985-10-30,0.0,0.3203130066394806,0.3164060115814209,0.3203130066394806,0.25451818108558655,387200
1985-10-31,0.0,0.3203130066394806,0.3007810115814209,0.3007810115814209,0.23899829387664795,736000
1985-11-01,0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,0.24520644545555115,646400
1985-11-04,0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.24520644545555115,278400
1985-11-05,0.0,0.3125,0.3007810115814209,0.3007810115814209,0.23899829387664795,3846400
1985-11-06,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.2421027272939682,1782400
1985-11-07,0.0,0.3007810115814209,0.2890630066394806,0.296875,0.23589463531970978,2124800
1985-11-08,0.0,0.3046880066394806,0.2929689884185791,0.3007810115814209,0.23899829387664795,569600
1985-11-11,0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,0.24520644545555115,1126400
1985-11-12,0.0,0.3125,0.3046880066394806,0.3085939884185791,0.24520644545555115,1225600
1985-11-13,0.0,0.3125,0.296875,0.296875,0.23589463531970978,224000
1985-11-14,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2421027272939682,864000
1985-11-15,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2421027272939682,323200
1985-11-18,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2421027272939682,1878400
1985-11-19,0.0,0.3046880066394806,0.296875,0.3007810115814209,0.23899829387664795,272000
1985-11-20,0.0,0.3046880066394806,0.2929689884185791,0.3046880066394806,0.2421027272939682,246400
1985-11-21,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.2421027272939682,547200
1985-11-22,0.0,0.3046880066394806,0.28125,0.296875,0.23589463531970978,1392000
1985-11-25,0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.23279088735580444,320000
1985-11-26,0.0,0.3085939884185791,0.2890630066394806,0.3085939884185791,0.24520644545555115,832000
1985-11-27,0.0,0.3164060115814209,0.3046880066394806,0.3125,0.2483101636171341,1420800
1985-11-29,0.0,0.3164060115814209,0.3046880066394806,0.3125,0.2483101636171341,211200
1985-12-02,0.0,0.3125,0.3007810115814209,0.3046880066394806,0.2421027272939682,400000
1985-12-03,0.0,0.3046880066394806,0.296875,0.296875,0.23589463531970978,57600
1985-12-04,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2421027272939682,323200
1985-12-05,0.0,0.3046880066394806,0.296875,0.3007810115814209,0.23899829387664795,128000
1985-12-06,0.0,0.3007810115814209,0.2929689884185791,0.3007810115814209,0.23899829387664795,409600
1985-12-09,0.0,0.296875,0.2851560115814209,0.2851560115814209,0.22658278048038483,387200
1985-12-10,0.0,0.2929689884185791,0.2851560115814209,0.2851560115814209,0.22658278048038483,320000
1985-12-11,0.0,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.23279088735580444,425600
1985-12-12,0.0,0.3007810115814209,0.2890630066394806,0.3007810115814209,0.23899829387664795,646400
1985-12-13,0.0,0.3007810115814209,0.296875,0.3007810115814209,0.23899829387664795,227200
1985-12-16,0.0,0.3085939884185791,0.296875,0.3046880066394806,0.2421027272939682,515200
1985-12-17,0.0,0.3125,0.3046880066394806,0.3125,0.2483101636171341,921600
1985-12-18,0.0,0.3164060115814209,0.296875,0.3125,0.2483101636171341,20620800
