Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-05-06,0.4568710029125213,0.4568710029125213,0.4568710029125213,0.4568710029125213,0.4241661727428436,14364.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-07,0.4568710029125213,0.4612230062484741,0.4525200128555298,0.4612230062484741,0.428206592798233,45965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-08,0.4612230062484741,0.4655739963054657,0.4481689929962158,0.4481689929962158,0.4160870611667633,66074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-09,0.4481689929962158,0.4481689929962158,0.4481689929962158,0.4481689929962158,0.4160870611667633,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-12,0.4481689929962158,0.4481689929962158,0.4481689929962158,0.4481689929962158,0.4160870611667633,2873.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-13,0.4481689929962158,0.4612230062484741,0.4481689929962158,0.4612230062484741,0.428206592798233,43092.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-14,0.4612230062484741,0.4612230062484741,0.4568710029125213,0.4568710029125213,0.4241661727428436,40219.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-15,0.4568710029125213,0.4568710029125213,0.4568710029125213,0.4568710029125213,0.4241661727428436,2873.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-16,0.4568710029125213,0.4612230062484741,0.4525200128555298,0.4612230062484741,0.428206592798233,28728.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-19,0.4655739963054657,0.4655739963054657,0.4655739963054657,0.4655739963054657,0.4322461187839508,5746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-20,0.4655739963054657,0.4655739963054657,0.4525200128555298,0.4525200128555298,0.4201266169548034,28728.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-21,0.4481689929962158,0.4481689929962158,0.4438180029392242,0.4481689929962158,0.4160870611667633,11491.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-22,0.4394670128822326,0.4394670128822326,0.4307639896869659,0.4351159930229187,0.4039684534072876,77566.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-23,0.4351159930229187,0.4481689929962158,0.4264129996299743,0.4481689929962158,0.4160870611667633,31601.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-27,0.4438180029392242,0.4438180029392242,0.4351159930229187,0.4351159930229187,0.4039684534072876,37346.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-28,0.4351159930229187,0.4438180029392242,0.4264129996299743,0.4264129996299743,0.3958885073661804,114912.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-29,0.4264129996299743,0.4351159930229187,0.4264129996299743,0.4351159930229187,0.4039684534072876,135022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-30,0.4351159930229187,0.4525200128555298,0.4351159930229187,0.4525200128555298,0.4201266169548034,28728.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-02,0.4525200128555298,0.4525200128555298,0.4525200128555298,0.4525200128555298,0.4201266169548034,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-03,0.4525200128555298,0.4525200128555298,0.4438180029392242,0.4525200128555298,0.4201266169548034,54583.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-04,0.4525200128555298,0.4829779863357544,0.4394670128822326,0.4829779863357544,0.4484042823314667,235570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-05,0.4829779863357544,0.4873290061950683,0.4786269962787628,0.4786269962787628,0.4443647563457489,45965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-06,0.4742760062217712,0.4742760062217712,0.4699249863624573,0.4699249863624573,0.4362857043743133,28728.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-09,0.4699249863624573,0.4829779863357544,0.4655739963054657,0.4699249863624573,0.4362857043743133,74693.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-10,0.4699249863624573,0.4699249863624573,0.4612230062484741,0.4699249863624573,0.4362857043743133,37346.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-11,0.4612230062484741,0.4612230062484741,0.4525200128555298,0.4612230062484741,0.428206592798233,37346.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-12,0.4525200128555298,0.4525200128555298,0.4525200128555298,0.4525200128555298,0.4201266169548034,34474.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-13,0.4525200128555298,0.4568710029125213,0.4525200128555298,0.4568710029125213,0.4241661727428436,34474.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-16,0.4568710029125213,0.4655739963054657,0.4525200128555298,0.4525200128555298,0.4201266169548034,57456.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-17,0.4525200128555298,0.4699249863624573,0.4481689929962158,0.4655739963054657,0.4322461187839508,45965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-18,0.4699249863624573,0.5047339797019958,0.4699249863624573,0.5047339797019958,0.4686029255390167,137894.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-19,0.5047339797019958,0.5134360194206238,0.4742760062217712,0.4742760062217712,0.4403252601623535,83311.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-20,0.4742760062217712,0.4786269962787628,0.4568710029125213,0.4655739963054657,0.4322461187839508,54583.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-23,0.4655739963054657,0.4829779863357544,0.4655739963054657,0.4829779863357544,0.4484042823314667,48838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-24,0.4699249863624573,0.4699249863624573,0.4699249863624573,0.4699249863624573,0.4362857043743133,17237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-25,0.4742760062217712,0.4829779863357544,0.4742760062217712,0.4786269962787628,0.4443647563457489,48838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-26,0.4829779863357544,0.5134360194206238,0.4829779863357544,0.5047339797019958,0.4686029255390167,140767.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-27,0.5003830194473267,0.5003830194473267,0.4960319995880127,0.4960319995880127,0.4605239033699035,40219.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-06-30,0.4960319995880127,0.5003830194473267,0.4873290061950683,0.5003830194473267,0.4645633995532989,51710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-01,0.5003830194473267,0.5047339797019958,0.5003830194473267,0.5003830194473267,0.4645633995532989,45965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-02,0.4960319995880127,0.4960319995880127,0.4960319995880127,0.4960319995880127,0.4605239033699035,11491.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-03,0.4960319995880127,0.5003830194473267,0.4873290061950683,0.4916810095310211,0.4564843773841858,51710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-07,0.4960319995880127,0.5003830194473267,0.4960319995880127,0.4960319995880127,0.4605239033699035,60329.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-08,0.5003830194473267,0.5134360194206238,0.5003830194473267,0.5003830194473267,0.4645633995532989,51710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-09,0.5047339797019958,0.5090849995613098,0.5047339797019958,0.5047339797019958,0.4686029255390167,17237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-10,0.5047339797019958,0.5308409929275513,0.5047339797019958,0.5308409929275513,0.4928411245346069,146513.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-11,0.5351920127868652,0.5525969862937927,0.5351920127868652,0.5525969862937927,0.513039767742157,149386.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-14,0.5569480061531067,0.5700010061264038,0.5569480061531067,0.5700010061264038,0.5291978120803833,60329.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-15,0.5700010061264038,0.5700010061264038,0.5482460260391235,0.5482460260391235,0.5090001821517944,137894.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-16,0.5525969862937927,0.5700010061264038,0.5525969862937927,0.5569480061531067,0.5170791149139404,594670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-17,0.5569480061531067,0.5743529796600342,0.5569480061531067,0.5700010061264038,0.5291978120803833,270043.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-18,0.5700010061264038,0.5830550193786621,0.5656499862670898,0.5787039995193481,0.5372778177261353,195350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-21,0.5787039995193481,0.5787039995193481,0.5656499862670898,0.5656499862670898,0.5251581072807312,238442.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-22,0.5656499862670898,0.5743529796600342,0.5482460260391235,0.5525969862937927,0.513039767742157,143640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-23,0.5525969862937927,0.5569480061531067,0.4873290061950683,0.5134360194206238,0.476682037115097,359100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-24,0.5264899730682373,0.5917569994926453,0.5264899730682373,0.5917569994926453,0.5493964552879333,419429.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-25,0.5917569994926453,0.6700779795646667,0.5917569994926453,0.6396200060844421,0.5938331484794617,695218.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-28,0.6352689862251282,0.6352689862251282,0.6091619729995728,0.630918025970459,0.5857540369033813,382082.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-29,0.630918025970459,0.6700779795646667,0.6265659928321838,0.6570249795913696,0.6099920868873596,853222.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-30,0.6613759994506836,0.6831309795379639,0.6613759994506836,0.6787800192832947,0.6301900744438171,959515.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-07-31,0.6744289994239807,0.6744289994239807,0.6265659928321838,0.6570249795913696,0.6099920868873596,384955.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-01,0.6570249795913696,0.6700779795646667,0.6570249795913696,0.6613759994506836,0.6140316128730774,238442.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-04,0.6613759994506836,0.6744289994239807,0.6483219861984253,0.6700779795646667,0.6221107840538025,129276.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-05,0.6700779795646667,0.7266430258750916,0.6613759994506836,0.7266430258750916,0.6746267080307007,873331.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-06,0.7266430258750916,0.7832080125808716,0.7179409861564636,0.7658029794692993,0.7109835743904114,873331.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-07,0.7614520192146301,0.7614520192146301,0.7309939861297607,0.7353450059890747,0.6827057600021362,224078.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-08,0.7309939861297607,0.7309939861297607,0.7005360126495361,0.7179409861564636,0.6665476560592651,310262.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-11,0.7309939861297607,0.748399019241333,0.7309939861297607,0.748399019241333,0.6948251724243164,212587.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-12,0.748399019241333,0.7658029794692993,0.7092379927635193,0.7092379927635193,0.658467710018158,971006.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-13,0.7179409861564636,0.7614520192146301,0.7179409861564636,0.7571009993553162,0.7029043436050415,580306.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-14,0.7745059728622437,0.8267199993133545,0.7745059728622437,0.8180170059204102,0.7594596147537231,1476619.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-15,0.8180170059204102,0.8963379859924316,0.8006129860877991,0.8528270125389099,0.791778028011322,1390435.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-18,0.8484749794006348,0.8484749794006348,0.8006129860877991,0.8267199993133545,0.7675398588180542,781402.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-19,0.8267199993133545,0.8354219794273376,0.809315025806427,0.8310710191726685,0.7715792059898376,746928.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-20,0.8310710191726685,0.8484749794006348,0.8223680257797241,0.8441240191459656,0.7836979031562805,267170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-21,0.8528270125389099,0.9006890058517456,0.8528270125389099,0.9006890058517456,0.8362138271331787,993989.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-22,0.9311469793319702,0.9485520124435424,0.9311469793319702,0.9311469793319702,0.8644914031028748,1215194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-25,0.9311469793319702,0.9354979991912842,0.9180939793586732,0.9354979991912842,0.8685309886932373,692345.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-26,0.9354979991912842,1.0094679594039917,0.9224449992179872,1.0094679594039917,0.9372058510780334,824494.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-27,0.987712025642395,0.987712025642395,0.9529029726982116,0.9616050124168396,0.8927692770957947,723946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-28,0.9572539925575256,0.9572539925575256,0.90939199924469,0.90939199924469,0.8442936539649963,229824.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-29,0.90939199924469,0.9529029726982116,0.9050400257110596,0.9354979991912842,0.8685309886932373,192478.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-02,0.9354979991912842,0.9485520124435424,0.9311469793319702,0.9398499727249146,0.8725714087486267,183859.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-03,0.9398499727249146,0.9442009925842284,0.9180939793586732,0.9180939793586732,0.8523727059364319,132149.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-04,0.9180939793586732,0.9354979991912842,0.913743019104004,0.913743019104004,0.8483331799507141,505613.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-05,0.9180939793586732,0.9311469793319702,0.9180939793586732,0.9180939793586732,0.8523727059364319,189605.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-08,0.9311469793319702,0.9442009925842284,0.9311469793319702,0.9398499727249146,0.8725714087486267,324626.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-09,0.9398499727249146,0.9398499727249146,0.913743019104004,0.9398499727249146,0.8725714087486267,140767.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-10,0.9485520124435424,0.9964150190353394,0.9485520124435424,0.970308005809784,0.9008492827415466,574560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-11,0.970308005809784,0.970308005809784,0.9572539925575256,0.9572539925575256,0.8887295126914978,152258.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-12,0.9572539925575256,0.96595698595047,0.9529029726982116,0.9529029726982116,0.8846900463104248,94802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-15,0.9529029726982116,0.974659025669098,0.9529029726982116,0.974659025669098,0.9048885703086852,158004.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-16,0.974659025669098,0.974659025669098,0.96595698595047,0.96595698595047,0.8968095779418945,468266.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-17,0.96595698595047,0.970308005809784,0.9485520124435424,0.9572539925575256,0.8887295126914978,468266.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-18,0.9572539925575256,0.9616050124168396,0.9180939793586732,0.926796019077301,0.8604519367218018,304517.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-19,0.926796019077301,0.9354979991912842,0.9224449992179872,0.9224449992179872,0.8564122915267944,94802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-22,0.9224449992179872,0.9311469793319702,0.8963379859924316,0.9311469793319702,0.8644914031028748,321754.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-23,0.9398499727249146,0.9920629858970642,0.9398499727249146,0.96595698595047,0.8968095779418945,485503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-24,0.96595698595047,0.983361005783081,0.9572539925575256,0.9790099859237672,0.9089280366897584,206842.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-25,0.9790099859237672,0.9790099859237672,0.96595698595047,0.96595698595047,0.8968095779418945,94802.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-26,0.9485520124435424,0.9485520124435424,0.8963379859924316,0.8963379859924316,0.8321741223335266,511358.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-29,0.8789330124855042,0.8789330124855042,0.8615289926528931,0.8615289926528931,0.7998568415641785,410810.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-30,0.8615289926528931,0.8876360058784485,0.8615289926528931,0.8702309727668762,0.8079359531402588,241315.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-01,0.8702309727668762,0.9180939793586732,0.8702309727668762,0.913743019104004,0.8483331799507141,172368.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-02,0.913743019104004,0.9180939793586732,0.8963379859924316,0.9006890058517456,0.8362138271331787,327499.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-03,0.9006890058517456,0.913743019104004,0.8963379859924316,0.913743019104004,0.8483331799507141,48838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-06,0.9224449992179872,0.96595698595047,0.9224449992179872,0.96595698595047,0.8968095779418945,249934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-07,0.96595698595047,0.974659025669098,0.9485520124435424,0.9485520124435424,0.880650520324707,284407.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-08,0.9485520124435424,0.96595698595047,0.9442009925842284,0.9572539925575256,0.8887295126914978,270043.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-09,0.9572539925575256,0.970308005809784,0.9572539925575256,0.9572539925575256,0.8887295126914978,617652.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-10,0.9572539925575256,0.96595698595047,0.9572539925575256,0.96595698595047,0.8968095779418945,261425.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-13,0.96595698595047,0.96595698595047,0.9572539925575256,0.9616050124168396,0.8927692770957947,66074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-14,0.9616050124168396,0.96595698595047,0.9224449992179872,0.926796019077301,0.8604519367218018,192478.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
