Date,Open,High,Low,Close,Adj Close,Volume
1989-05-22,0.09375,0.0898440033197403,0.078125,0.078125,0.0657462477684021,64000.0
1989-05-23,0.09375,0.0898440033197403,0.078125,0.078125,0.0657462477684021,651200.0
1989-05-24,0.09375,0.0898440033197403,0.078125,0.078125,0.0657462477684021,107200.0
1989-05-25,0.09375,0.0898440033197403,0.078125,0.078125,0.0657462477684021,115200.0
1989-05-26,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,294400.0
1989-05-30,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,40000.0
1989-05-31,0.09375,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,88000.0
1989-06-01,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,176000.0
1989-06-02,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,208000.0
1989-06-05,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,65600.0
1989-06-06,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,49600.0
1989-06-07,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,252800.0
1989-06-08,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,192000.0
1989-06-09,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,379200.0
1989-06-12,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,116800.0
1989-06-13,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,17600.0
1989-06-14,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,16000.0
1989-06-15,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,144000.0
1989-06-16,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,56000.0
1989-06-19,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,24000.0
1989-06-20,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,75200.0
1989-06-21,0.09375,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,120000.0
1989-06-22,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,190400.0
1989-06-23,0.09375,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,244800.0
1989-06-26,0.09375,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,41600.0
1989-06-27,0.09375,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,80000.0
1989-06-28,0.09375,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,521600.0
1989-06-29,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06903335452079773,521600.0
1989-06-30,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,64000.0
1989-07-03,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06903335452079773,64000.0
1989-07-05,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,11200.0
1989-07-06,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,220800.0
1989-07-07,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06903335452079773,220800.0
1989-07-10,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,192000.0
1989-07-11,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,228800.0
1989-07-12,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,252800.0
1989-07-13,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,574400.0
1989-07-14,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,160000.0
1989-07-17,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,128000.0
1989-07-18,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,176000.0
1989-07-19,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,176000.0
1989-07-20,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,160000.0
1989-07-21,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,284800.0
1989-07-24,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,12800.0
1989-07-25,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06903335452079773,12800.0
1989-07-26,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,139200.0
1989-07-27,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,8000.0
1989-07-28,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,32000.0
1989-07-31,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,160000.0
1989-08-01,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,200000.0
1989-08-02,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,25600.0
1989-08-03,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,48000.0
1989-08-04,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,179200.0
1989-08-07,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,41600.0
1989-08-08,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,88000.0
1989-08-09,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,142400.0
1989-08-10,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,384000.0
1989-08-11,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,56000.0
1989-08-14,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,201600.0
1989-08-15,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,244800.0
1989-08-16,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,176000.0
1989-08-17,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,291200.0
1989-08-18,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,1478400.0
1989-08-21,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,16000.0
1989-08-22,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,96000.0
1989-08-23,0.0820309966802597,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,752000.0
1989-08-24,0.0820309966802597,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,537600.0
1989-08-25,0.0820309966802597,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,448000.0
1989-08-28,0.0820309966802597,0.1015629991889,0.0859379991889,0.0859379991889,0.07232129573822021,302400.0
1989-08-29,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,120000.0
1989-08-30,0.0820309966802597,0.109375,0.09375,0.09375,0.07889548689126968,107200.0
1989-08-31,0.0820309966802597,0.109375,0.09375,0.09375,0.07889548689126968,164800.0
1989-09-01,0.0820309966802597,0.109375,0.09375,0.09375,0.07889548689126968,8000.0
1989-09-05,0.0820309966802597,0.109375,0.09375,0.09375,0.07889548689126968,12800.0
1989-09-06,0.0820309966802597,0.109375,0.09375,0.09375,0.07889548689126968,240000.0
1989-09-07,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,134400.0
1989-09-08,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,8000.0
1989-09-11,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,44800.0
1989-09-12,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,603200.0
1989-09-13,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,270400.0
1989-09-14,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,102400.0
1989-09-15,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,12800.0
1989-09-18,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,56000.0
1989-09-19,0.0820309966802597,0.109375,0.09375,0.09375,0.07889548689126968,212800.0
1989-09-20,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,225600.0
1989-09-21,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,201600.0
1989-09-22,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,270400.0
1989-09-25,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,32000.0
1989-09-26,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,307200.0
1989-09-27,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,206400.0
1989-09-28,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,320000.0
1989-09-29,0.0820309966802597,0.109375,0.1015629991889,0.1015629991889,0.08547054976224899,880000.0
1989-10-02,0.0820309966802597,0.1054690033197403,0.1015629991889,0.1015629991889,0.08547054976224899,752000.0
1989-10-03,0.0820309966802597,0.1054690033197403,0.1015629991889,0.1015629991889,0.08547054976224899,134400.0
1989-10-04,0.0820309966802597,0.109375,0.1015629991889,0.1015629991889,0.08547054976224899,398400.0
1989-10-05,0.0820309966802597,0.109375,0.1015629991889,0.1015629991889,0.08547054976224899,320000.0
1989-10-06,0.0820309966802597,0.109375,0.1015629991889,0.1015629991889,0.08547054976224899,78400.0
1989-10-09,0.0820309966802597,0.109375,0.1015629991889,0.1015629991889,0.08547054976224899,22400.0
1989-10-10,0.0820309966802597,0.109375,0.1015629991889,0.1015629991889,0.08547054976224899,27200.0
1989-10-11,0.0820309966802597,0.109375,0.1015629991889,0.1015629991889,0.08547054976224899,763200.0
1989-10-12,0.0820309966802597,0.109375,0.1015629991889,0.1015629991889,0.08547054976224899,41600.0
1989-10-13,0.0820309966802597,0.109375,0.1015629991889,0.1015629991889,0.08547054976224899,32000.0
1989-10-16,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,115200.0
1989-10-17,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,102400.0
1989-10-18,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,115200.0
1989-10-19,0.0820309966802597,0.1054690033197403,0.09375,0.09375,0.07889548689126968,240000.0
1989-10-20,0.0820309966802597,0.1054690033197403,0.09375,0.09375,0.07889548689126968,214400.0
1989-10-23,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,33600.0
1989-10-24,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,80000.0
1989-10-25,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,24000.0
1989-10-26,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,48000.0
1989-10-27,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,113600.0
1989-10-30,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,48000.0
1989-10-31,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,592000.0
1989-11-01,0.0820309966802597,0.1015629991889,0.09375,0.09375,0.07889548689126968,120000.0
1989-11-02,0.0820309966802597,0.09375,0.078125,0.078125,0.0657462477684021,369600.0
1989-11-03,0.0820309966802597,0.09375,0.078125,0.078125,0.0657462477684021,182400.0
1989-11-06,0.0820309966802597,0.0859379991889,0.078125,0.078125,0.0657462477684021,16000.0
1989-11-07,0.0820309966802597,0.0898440033197403,0.078125,0.078125,0.0657462477684021,104000.0
1989-11-08,0.0820309966802597,0.0898440033197403,0.078125,0.078125,0.0657462477684021,72000.0
1989-11-09,0.078125,0.078125,0.078125,0.078125,0.0657462477684021,72000.0
1989-11-10,0.078125,0.0898440033197403,0.078125,0.078125,0.0657462477684021,32000.0
1989-11-13,0.078125,0.0898440033197403,0.078125,0.078125,0.0657462477684021,16000.0
1989-11-14,0.078125,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,67200.0
1989-11-15,0.078125,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,128000.0
1989-11-16,0.078125,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,96000.0
1989-11-17,0.078125,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,75200.0
1989-11-20,0.078125,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,104000.0
1989-11-21,0.078125,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06903335452079773,17600.0
1989-11-22,0.078125,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06903335452079773,225600.0
1989-11-24,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06903335452079773,225600.0
1989-11-27,0.0820309966802597,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,16000.0
1989-11-28,0.0820309966802597,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,252800.0
1989-11-29,0.0820309966802597,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,73600.0
1989-11-30,0.0820309966802597,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,224000.0
1989-12-01,0.0820309966802597,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,40000.0
1989-12-04,0.0820309966802597,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,6400.0
1989-12-05,0.0820309966802597,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,80000.0
1989-12-06,0.0820309966802597,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,64000.0
1989-12-07,0.0820309966802597,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,198400.0
1989-12-08,0.0820309966802597,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,16000.0
1989-12-11,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.07232129573822021,16000.0
1989-12-12,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,395200.0
1989-12-13,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,73600.0
1989-12-14,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,139200.0
1989-12-15,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,160000.0
1989-12-18,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,134400.0
1989-12-19,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,112000.0
1989-12-20,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,64000.0
1989-12-21,0.0859379991889,0.0898440033197403,0.0859379991889,0.0859379991889,0.07232129573822021,150400.0
1989-12-22,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,236800.0
1989-12-26,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,176000.0
1989-12-27,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,192000.0
1989-12-28,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,120000.0
1989-12-29,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,35200.0
1990-01-02,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.07232129573822021,35200.0
1990-01-03,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,40000.0
1990-01-04,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.07232129573822021,123200.0
1990-01-05,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,632000.0
1990-01-08,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,1300800.0
1990-01-09,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,1441600.0
1990-01-10,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,424000.0
1990-01-11,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,102400.0
1990-01-12,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,139200.0
1990-01-15,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,83200.0
1990-01-16,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,132800.0
1990-01-17,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,156800.0
1990-01-18,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,532800.0
1990-01-19,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,587200.0
1990-01-22,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,40000.0
1990-01-23,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,86400.0
1990-01-24,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,128000.0
1990-01-25,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,403200.0
1990-01-26,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,779200.0
1990-01-29,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,43200.0
1990-01-30,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,64000.0
1990-01-31,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,68800.0
1990-02-01,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,97600.0
1990-02-02,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,428800.0
1990-02-05,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,49600.0
1990-02-06,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,88000.0
1990-02-07,0.0859379991889,0.1015629991889,0.09375,0.09375,0.07889548689126968,550400.0
1990-02-08,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,737600.0
1990-02-09,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,1099200.0
1990-02-12,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,206400.0
1990-02-13,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,32000.0
1990-02-14,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,54400.0
1990-02-15,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,171200.0
1990-02-16,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,123200.0
1990-02-20,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,564800.0
1990-02-21,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,211200.0
1990-02-22,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,36800.0
1990-02-23,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,8000.0
1990-02-26,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,168000.0
1990-02-27,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,632000.0
1990-02-28,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,464000.0
1990-03-01,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,64000.0
1990-03-02,0.0859379991889,0.1132809966802597,0.09375,0.09375,0.07889548689126968,816000.0
1990-03-05,0.0859379991889,0.1132809966802597,0.09375,0.09375,0.07889548689126968,80000.0
1990-03-06,0.0859379991889,0.1132809966802597,0.09375,0.09375,0.07889548689126968,304000.0
1990-03-07,0.0859379991889,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08218260109424591,72000.0
1990-03-08,0.0859379991889,0.1132809966802597,0.1015629991889,0.1015629991889,0.08547054976224899,99200.0
1990-03-09,0.0859379991889,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08218260109424591,128000.0
1990-03-12,0.0859379991889,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08218260109424591,84800.0
1990-03-13,0.0859379991889,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08218260109424591,236800.0
1990-03-14,0.0859379991889,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08218260109424591,40000.0
1990-03-15,0.0859379991889,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08218260109424591,24000.0
1990-03-16,0.0859379991889,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08218260109424591,11200.0
1990-03-19,0.0859379991889,0.109375,0.0976559966802597,0.0976559966802597,0.08218260109424591,64000.0
1990-03-20,0.0859379991889,0.109375,0.0976559966802597,0.0976559966802597,0.08218260109424591,38400.0
1990-03-21,0.0859379991889,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08218260109424591,67200.0
