Date,Open,High,Low,Close,Adj Close,Volume
1980-05-14,0.4612230062484741,0.4612230062484741,0.45687100291252136,0.45687100291252136,0.42436376214027405,40219.0
1980-05-15,0.45687100291252136,0.45687100291252136,0.45687100291252136,0.45687100291252136,0.42436376214027405,2873.0
1980-05-16,0.45687100291252136,0.4612230062484741,0.4525200128555298,0.4612230062484741,0.4284062087535858,28728.0
1980-05-19,0.4655739963054657,0.4655739963054657,0.4655739963054657,0.4655739963054657,0.4324475824832916,5746.0
1980-05-20,0.4655739963054657,0.4655739963054657,0.4525200128555298,0.4525200128555298,0.4203224182128906,28728.0
1980-05-21,0.4481689929962158,0.4481689929962158,0.44381800293922424,0.4481689929962158,0.41628098487854004,11491.0
1980-05-22,0.43946701288223267,0.43946701288223267,0.43076398968696594,0.4351159930229187,0.40415677428245544,77566.0
1980-05-23,0.4351159930229187,0.4481689929962158,0.42641299962997437,0.4481689929962158,0.41628098487854004,31601.0
1980-05-27,0.44381800293922424,0.44381800293922424,0.4351159930229187,0.4351159930229187,0.40415677428245544,37346.0
1980-05-28,0.4351159930229187,0.44381800293922424,0.42641299962997437,0.42641299962997437,0.3960731327533722,114912.0
1980-05-29,0.42641299962997437,0.4351159930229187,0.42641299962997437,0.4351159930229187,0.40415677428245544,135022.0
1980-05-30,0.4351159930229187,0.4525200128555298,0.4351159930229187,0.4525200128555298,0.4203224182128906,28728.0
1980-06-02,0.4525200128555298,0.4525200128555298,0.4525200128555298,0.4525200128555298,0.4203224182128906,28728.0
1980-06-03,0.4525200128555298,0.4525200128555298,0.44381800293922424,0.4525200128555298,0.4203224182128906,54583.0
1980-06-04,0.4525200128555298,0.4829779863357544,0.43946701288223267,0.4829779863357544,0.4486131966114044,235570.0
1980-06-05,0.4829779863357544,0.48732900619506836,0.4786269962787628,0.4786269962787628,0.4445718824863434,45965.0
1980-06-06,0.47427600622177124,0.47427600622177124,0.4699249863624573,0.4699249863624573,0.4364889860153198,28728.0
1980-06-09,0.4699249863624573,0.4829779863357544,0.4655739963054657,0.4699249863624573,0.4364889860153198,74693.0
1980-06-10,0.4699249863624573,0.4699249863624573,0.4612230062484741,0.4699249863624573,0.4364889860153198,37346.0
1980-06-11,0.4612230062484741,0.4612230062484741,0.4525200128555298,0.4612230062484741,0.4284062087535858,37346.0
1980-06-12,0.4525200128555298,0.4525200128555298,0.4525200128555298,0.4525200128555298,0.4203224182128906,34474.0
1980-06-13,0.4525200128555298,0.45687100291252136,0.4525200128555298,0.45687100291252136,0.42436376214027405,34474.0
1980-06-16,0.45687100291252136,0.4655739963054657,0.4525200128555298,0.4525200128555298,0.4203224182128906,57456.0
1980-06-17,0.4525200128555298,0.4699249863624573,0.4481689929962158,0.4655739963054657,0.4324475824832916,45965.0
1980-06-18,0.4699249863624573,0.5047339797019958,0.4699249863624573,0.5047339797019958,0.468821257352829,137894.0
1980-06-19,0.5047339797019958,0.5134360194206238,0.47427600622177124,0.47427600622177124,0.4405304491519928,83311.0
1980-06-20,0.47427600622177124,0.4786269962787628,0.45687100291252136,0.4655739963054657,0.4324475824832916,54583.0
1980-06-23,0.4655739963054657,0.4829779863357544,0.4655739963054657,0.4829779863357544,0.4486131966114044,48838.0
1980-06-24,0.4699249863624573,0.4699249863624573,0.4699249863624573,0.4699249863624573,0.4364889860153198,17237.0
1980-06-25,0.47427600622177124,0.4829779863357544,0.47427600622177124,0.4786269962787628,0.4445718824863434,48838.0
1980-06-26,0.4829779863357544,0.5134360194206238,0.4829779863357544,0.5047339797019958,0.468821257352829,140767.0
1980-06-27,0.5003830194473267,0.5003830194473267,0.4960319995880127,0.4960319995880127,0.4607384502887726,40219.0
1980-06-30,0.4960319995880127,0.5003830194473267,0.48732900619506836,0.5003830194473267,0.46477991342544556,51710.0
1980-07-01,0.5003830194473267,0.5047339797019958,0.5003830194473267,0.5003830194473267,0.46477991342544556,45965.0
1980-07-02,0.4960319995880127,0.4960319995880127,0.4960319995880127,0.4960319995880127,0.4607384502887726,11491.0
1980-07-03,0.4960319995880127,0.5003830194473267,0.48732900619506836,0.4916810095310211,0.456697016954422,51710.0
1980-07-07,0.4960319995880127,0.5003830194473267,0.4960319995880127,0.4960319995880127,0.4607384502887726,60329.0
1980-07-08,0.5003830194473267,0.5134360194206238,0.5003830194473267,0.5003830194473267,0.46477991342544556,51710.0
1980-07-09,0.5047339797019958,0.5090849995613098,0.5047339797019958,0.5047339797019958,0.468821257352829,17237.0
1980-07-10,0.5047339797019958,0.5308409929275513,0.5047339797019958,0.5308409929275513,0.4930708110332489,146513.0
1980-07-11,0.5351920127868652,0.5525969862937927,0.5351920127868652,0.5525969862937927,0.5132789611816406,149386.0
1980-07-14,0.5569480061531067,0.5700010061264038,0.5569480061531067,0.5700010061264038,0.5294445157051086,60329.0
1980-07-15,0.5700010061264038,0.5700010061264038,0.5482460260391235,0.5482460260391235,0.5092372298240662,137894.0
1980-07-16,0.5525969862937927,0.5700010061264038,0.5525969862937927,0.5569480061531067,0.5173202157020569,594670.0
1980-07-17,0.5569480061531067,0.5743529796600342,0.5569480061531067,0.5700010061264038,0.5294445157051086,270043.0
1980-07-18,0.5700010061264038,0.5830550193786621,0.5656499862670898,0.5787039995193481,0.5375282764434814,195350.0
1980-07-21,0.5787039995193481,0.5787039995193481,0.5656499862670898,0.5656499862670898,0.5254029035568237,238442.0
1980-07-22,0.5656499862670898,0.5743529796600342,0.5482460260391235,0.5525969862937927,0.5132789611816406,143640.0
1980-07-23,0.5525969862937927,0.5569480061531067,0.48732900619506836,0.5134360194206238,0.4769042730331421,359100.0
1980-07-24,0.5264899730682373,0.5917569994926453,0.5264899730682373,0.5917569994926453,0.5496523976325989,419429.0
1980-07-25,0.5917569994926453,0.6700779795646667,0.5917569994926453,0.6396200060844421,0.5941097140312195,695218.0
1980-07-28,0.6352689862251282,0.6352689862251282,0.6091619729995728,0.630918025970459,0.5860270857810974,382082.0
1980-07-29,0.630918025970459,0.6700779795646667,0.6265659928321838,0.6570249795913696,0.610276460647583,853222.0
1980-07-30,0.6613759994506836,0.6831309795379639,0.6613759994506836,0.6787800192832947,0.6304836273193359,959515.0
1980-07-31,0.6744289994239807,0.6744289994239807,0.6265659928321838,0.6570249795913696,0.610276460647583,384955.0
1980-08-01,0.6570249795913696,0.6700779795646667,0.6570249795913696,0.6613759994506836,0.6143178939819336,238442.0
1980-08-04,0.6613759994506836,0.6744289994239807,0.6483219861984253,0.6700779795646667,0.6224007606506348,129276.0
1980-08-05,0.6700779795646667,0.7266430258750916,0.6613759994506836,0.7266430258750916,0.6749411821365356,873331.0
1980-08-06,0.7266430258750916,0.7832080125808716,0.7179409861564636,0.7658029794692993,0.7113145589828491,873331.0
1980-08-07,0.7614520192146301,0.7614520192146301,0.7309939861297607,0.7353450059890747,0.6830238103866577,224078.0
1980-08-08,0.7309939861297607,0.7309939861297607,0.7005360126495361,0.7179409861564636,0.6668583154678345,310262.0
1980-08-11,0.7309939861297607,0.748399019241333,0.7309939861297607,0.748399019241333,0.6951491832733154,212587.0
1980-08-12,0.748399019241333,0.7658029794692993,0.7092379927635193,0.7092379927635193,0.6587743163108826,971006.0
1980-08-13,0.7179409861564636,0.7614520192146301,0.7179409861564636,0.7571009993553162,0.7032319903373718,580306.0
1980-08-14,0.7745059728622437,0.8267199993133545,0.7745059728622437,0.8180170059204102,0.7598135471343994,1476619.0
1980-08-15,0.8180170059204102,0.8963379859924316,0.8006129860877991,0.8528270125389099,0.7921470403671265,1390435.0
1980-08-18,0.8484749794006348,0.8484749794006348,0.8006129860877991,0.8267199993133545,0.7678975462913513,781402.0
1980-08-19,0.8267199993133545,0.8354219794273376,0.809315025806427,0.8310710191726685,0.7719389200210571,746928.0
1980-08-20,0.8310710191726685,0.8484749794006348,0.8223680257797241,0.8441240191459656,0.7840631008148193,267170.0
1980-08-21,0.8528270125389099,0.9006890058517456,0.8528270125389099,0.9006890058517456,0.8366033434867859,993989.0
1980-08-22,0.9311469793319702,0.9485520124435425,0.9311469793319702,0.9311469793319702,0.8648941516876221,1215194.0
1980-08-25,0.9311469793319702,0.9354979991912842,0.9180939793586731,0.9354979991912842,0.8689357042312622,692345.0
1980-08-26,0.9354979991912842,1.0094679594039917,0.9224449992179871,1.0094679594039917,0.937642514705658,824494.0
1980-08-27,0.987712025642395,0.987712025642395,0.9529029726982117,0.9616050124168396,0.8931851387023926,723946.0
1980-08-28,0.9572539925575256,0.9572539925575256,0.9093919992446899,0.9093919992446899,0.844687283039093,229824.0
1980-08-29,0.9093919992446899,0.9529029726982117,0.9050400257110596,0.9354979991912842,0.8689357042312622,192478.0
1980-09-02,0.9354979991912842,0.9485520124435425,0.9311469793319702,0.9398499727249146,0.8729779720306396,183859.0
1980-09-03,0.9398499727249146,0.9442009925842285,0.9180939793586731,0.9180939793586731,0.8527700304985046,132149.0
1980-09-04,0.9180939793586731,0.9354979991912842,0.9137430191040039,0.9137430191040039,0.8487284779548645,505613.0
1980-09-05,0.9180939793586731,0.9311469793319702,0.9180939793586731,0.9180939793586731,0.8527700304985046,189605.0
1980-09-08,0.9311469793319702,0.9442009925842285,0.9311469793319702,0.9398499727249146,0.8729779720306396,324626.0
1980-09-09,0.9398499727249146,0.9398499727249146,0.9137430191040039,0.9398499727249146,0.8729779720306396,140767.0
1980-09-10,0.9485520124435425,0.9964150190353394,0.9485520124435425,0.9703080058097839,0.9012688994407654,574560.0
1980-09-11,0.9703080058097839,0.9703080058097839,0.9572539925575256,0.9572539925575256,0.8891437649726868,152258.0
1980-09-12,0.9572539925575256,0.96595698595047,0.9529029726982117,0.9529029726982117,0.8851023316383362,94802.0
1980-09-15,0.9529029726982117,0.9746590256690979,0.9529029726982117,0.9746590256690979,0.905310332775116,158004.0
1980-09-16,0.9746590256690979,0.9746590256690979,0.96595698595047,0.96595698595047,0.89722740650177,468266.0
1980-09-17,0.96595698595047,0.9703080058097839,0.9485520124435425,0.9572539925575256,0.8891437649726868,468266.0
1980-09-18,0.9572539925575256,0.9616050124168396,0.9180939793586731,0.926796019077301,0.8608528971672058,304517.0
1980-09-19,0.926796019077301,0.9354979991912842,0.9224449992179871,0.9224449992179871,0.8568114042282104,94802.0
1980-09-22,0.9224449992179871,0.9311469793319702,0.8963379859924316,0.9311469793319702,0.8648941516876221,321754.0
1980-09-23,0.9398499727249146,0.9920629858970642,0.9398499727249146,0.96595698595047,0.89722740650177,485503.0
1980-09-24,0.96595698595047,0.983361005783081,0.9572539925575256,0.9790099859237671,0.909351646900177,206842.0
1980-09-25,0.9790099859237671,0.9790099859237671,0.96595698595047,0.96595698595047,0.89722740650177,94802.0
1980-09-26,0.9485520124435425,0.9485520124435425,0.8963379859924316,0.8963379859924316,0.8325619697570801,511358.0
1980-09-29,0.8789330124855042,0.8789330124855042,0.8615289926528931,0.8615289926528931,0.8002298474311829,410810.0
1980-09-30,0.8615289926528931,0.8876360058784485,0.8615289926528931,0.8702309727668762,0.8083126544952393,241315.0
1980-10-01,0.8702309727668762,0.9180939793586731,0.8702309727668762,0.9137430191040039,0.8487284779548645,172368.0
1980-10-02,0.9137430191040039,0.9180939793586731,0.8963379859924316,0.9006890058517456,0.8366033434867859,327499.0
1980-10-03,0.9006890058517456,0.9137430191040039,0.8963379859924316,0.9137430191040039,0.8487284779548645,48838.0
1980-10-06,0.9224449992179871,0.96595698595047,0.9224449992179871,0.96595698595047,0.89722740650177,249934.0
1980-10-07,0.96595698595047,0.9746590256690979,0.9485520124435425,0.9485520124435425,0.8810608983039856,284407.0
1980-10-08,0.9485520124435425,0.96595698595047,0.9442009925842285,0.9572539925575256,0.8891437649726868,270043.0
1980-10-09,0.9572539925575256,0.9703080058097839,0.9572539925575256,0.9572539925575256,0.8891437649726868,617652.0
1980-10-10,0.9572539925575256,0.96595698595047,0.9572539925575256,0.96595698595047,0.89722740650177,261425.0
1980-10-13,0.96595698595047,0.96595698595047,0.9572539925575256,0.9616050124168396,0.8931851387023926,66074.0
1980-10-14,0.9616050124168396,0.96595698595047,0.9224449992179871,0.926796019077301,0.8608528971672058,192478.0
1980-10-15,0.9398499727249146,0.9746590256690979,0.9398499727249146,0.9616050124168396,0.8931851387023926,353354.0
1980-10-16,0.9616050124168396,0.9746590256690979,0.9180939793586731,0.926796019077301,0.8608528971672058,206842.0
1980-10-17,0.926796019077301,0.9442009925842285,0.926796019077301,0.9398499727249146,0.8729779720306396,68947.0
1980-10-20,0.9398499727249146,0.9485520124435425,0.9180939793586731,0.9485520124435425,0.8810608983039856,68947.0
1980-10-21,0.9572539925575256,1.0616819858551025,0.9572539925575256,1.035575032234192,0.9618921279907227,1623132.0
1980-10-22,1.0486290454864502,1.1748119592666626,1.0486290454864502,1.1748119592666626,1.0912219285964966,1666224.0
1980-10-23,1.1748119592666626,1.2183239459991455,1.144353985786438,1.2009190320968628,1.1154717206954956,1062936.0
1980-10-24,1.2009190320968628,1.2009190320968628,1.1791629791259766,1.1835139989852905,1.0993047952651978,244188.0
1980-10-27,1.1748119592666626,1.1748119592666626,1.1225980520248413,1.140002965927124,1.0588899850845337,215460.0
1980-10-28,1.1312999725341797,1.1312999725341797,1.100841999053955,1.1269489526748657,1.046764612197876,166622.0
1980-10-29,1.1312999725341797,1.144353985786438,1.1312999725341797,1.144353985786438,1.0629314184188843,155131.0
1980-10-30,1.13565194606781,1.13565194606781,1.1095449924468994,1.1225980520248413,1.042723536491394,112039.0
1980-10-31,1.1225980520248413,1.1312999725341797,1.1095449924468994,1.1225980520248413,1.042723536491394,80438.0
1980-11-03,1.1225980520248413,1.13565194606781,1.0790870189666748,1.0790870189666748,1.0023082494735718,94802.0
1980-11-05,1.0877890586853027,1.1138960123062134,1.0877890586853027,1.0921399593353271,1.0144323110580444,232697.0
1980-11-06,1.0921399593353271,1.1182470321655273,1.0834380388259888,1.1051939725875854,1.0265579223632812,186732.0
1980-11-07,1.0964909791946411,1.0964909791946411,1.0616819858551025,1.0616819858551025,0.9861416220664978,132149.0
1980-11-10,1.0616819858551025,1.0747350454330444,1.0442769527435303,1.0442769527435303,0.969974935054779,169495.0
1980-11-11,1.0442769527435303,1.0921399593353271,1.035575032234192,1.0877890586853027,1.010391116142273,166622.0
1980-11-12,1.0877890586853027,1.1051939725875854,1.0877890586853027,1.0877890586853027,1.010391116142273,143640.0
1980-11-13,1.1138960123062134,1.1835139989852905,1.1138960123062134,1.1835139989852905,1.0993047952651978,364846.0
1980-11-14,1.1835139989852905,1.2009190320968628,1.1661100387573242,1.1704610586166382,1.0871808528900146,252806.0
1980-11-17,1.1704610586166382,1.2052700519561768,1.153056025505066,1.1922169923782349,1.1073887348175049,112039.0
1980-11-18,1.1835139989852905,1.1835139989852905,1.1617590188980103,1.1617590188980103,1.0790976285934448,235570.0
1980-11-19,1.1617590188980103,1.1661100387573242,1.0964909791946411,1.0964909791946411,1.0184736251831055,907805.0
1980-11-20,1.0964909791946411,1.1182470321655273,1.0964909791946411,1.1138960123062134,1.0346404314041138,57456.0
1980-11-21,1.1138960123062134,1.1182470321655273,1.1138960123062134,1.1138960123062134,1.0346404314041138,11491.0
1980-11-24,1.1138960123062134,1.1225980520248413,1.0660330057144165,1.0703840255737305,0.9942245483398438,158004.0
1980-11-25,1.0790870189666748,1.1312999725341797,1.0790870189666748,1.1269489526748657,1.046764612197876,172368.0
1980-11-26,1.144353985786438,1.1835139989852905,1.144353985786438,1.1748119592666626,1.0912219285964966,560196.0
1980-11-28,1.1661100387573242,1.1661100387573242,1.0921399593353271,1.100841999053955,1.0225151777267456,140767.0
1980-12-01,1.1095449924468994,1.1269489526748657,1.1095449924468994,1.1138960123062134,1.0346404314041138,117785.0
1980-12-02,1.1138960123062134,1.1138960123062134,1.0616819858551025,1.1138960123062134,1.0346404314041138,143640.0
1980-12-03,1.1138960123062134,1.1182470321655273,1.0964909791946411,1.1182470321655273,1.0386818647384644,37346.0
1980-12-04,1.1182470321655273,1.1269489526748657,1.1051939725875854,1.1182470321655273,1.0386818647384644,48838.0
1980-12-05,1.1051939725875854,1.1051939725875854,1.0834380388259888,1.0834380388259888,1.0063499212265015,163750.0
1980-12-08,1.0747350454330444,1.0747350454330444,1.0442769527435303,1.0442769527435303,0.969974935054779,97675.0
1980-12-09,1.0486290454864502,1.0616819858551025,1.0486290454864502,1.0486290454864502,0.9740173816680908,126403.0
1980-12-10,1.0573309659957886,1.0790870189666748,1.0573309659957886,1.0573309659957886,0.9820998907089233,89057.0
1980-12-11,1.0486290454864502,1.0486290454864502,1.0442769527435303,1.0442769527435303,0.969974935054779,123530.0
1980-12-12,1.0442769527435303,1.0529799461364746,1.0442769527435303,1.0442769527435303,0.969974935054779,106294.0
1980-12-15,1.0442769527435303,1.0616819858551025,1.0442769527435303,1.0529799461364746,0.9780587553977966,57456.0
1980-12-16,1.0529799461364746,1.0790870189666748,1.0486290454864502,1.0790870189666748,1.0023082494735718,77566.0
1980-12-17,1.0790870189666748,1.0790870189666748,1.0486290454864502,1.0616819858551025,0.9861416220664978,57456.0
1980-12-18,1.0790870189666748,1.1138960123062134,1.0790870189666748,1.100841999053955,1.0225151777267456,57456.0
1980-12-19,1.100841999053955,1.1225980520248413,1.100841999053955,1.1138960123062134,1.0346404314041138,112039.0
1980-12-22,1.1138960123062134,1.1225980520248413,1.1138960123062134,1.1138960123062134,1.0346404314041138,120658.0
1980-12-23,1.1138960123062134,1.1269489526748657,1.0877890586853027,1.0921399593353271,1.0144323110580444,120658.0
1980-12-24,1.100841999053955,1.1312999725341797,1.100841999053955,1.1269489526748657,1.046764612197876,74693.0
1980-12-26,1.13565194606781,1.13565194606781,1.13565194606781,1.13565194606781,1.054848074913025,66074.0
1980-12-29,1.1312999725341797,1.1312999725341797,1.1225980520248413,1.1225980520248413,1.042723536491394,40219.0
1980-12-30,1.1225980520248413,1.1574070453643799,1.1225980520248413,1.1574070453643799,1.0750555992126465,54583.0
1980-12-31,1.1574070453643799,1.1574070453643799,1.144353985786438,1.144353985786438,1.0629314184188843,135022.0
1981-01-02,1.1225980520248413,1.1225980520248413,1.1138960123062134,1.1182470321655273,1.0386818647384644,34474.0
1981-01-05,1.1138960123062134,1.1138960123062134,1.100841999053955,1.100841999053955,1.0225151777267456,63202.0
1981-01-06,1.100841999053955,1.1051939725875854,1.0834380388259888,1.0834380388259888,1.0063499212265015,112039.0
1981-01-07,1.0790870189666748,1.0790870189666748,1.0181699991226196,1.026872992515564,0.9538094997406006,858967.0
1981-01-08,1.026872992515564,1.0399260520935059,1.026872992515564,1.0399260520935059,0.9659336805343628,155131.0
1981-01-09,1.035575032234192,1.035575032234192,1.0181699991226196,1.026872992515564,0.9538094997406006,172368.0
1981-01-12,1.026872992515564,1.0442769527435303,1.026872992515564,1.031224012374878,0.9578506350517273,189605.0
1981-01-13,1.031224012374878,1.035575032234192,1.02252197265625,1.035575032234192,0.9618921279907227,198223.0
1981-01-14,1.035575032234192,1.0442769527435303,1.035575032234192,1.0442769527435303,0.969974935054779,54583.0
1981-01-15,1.0399260520935059,1.0399260520935059,1.035575032234192,1.0399260520935059,0.9659336805343628,20110.0
1981-01-16,1.035575032234192,1.035575032234192,1.026872992515564,1.026872992515564,0.9538094997406006,17237.0
1981-01-19,1.026872992515564,1.031224012374878,1.02252197265625,1.02252197265625,0.9497677087783813,28728.0
1981-01-20,1.0138189792633057,1.0138189792633057,0.9746590256690979,0.983361005783081,0.9133931398391724,247061.0
1981-01-21,0.983361005783081,0.983361005783081,0.9790099859237671,0.9790099859237671,0.909351646900177,31601.0
1981-01-22,0.9746590256690979,0.9746590256690979,0.9746590256690979,0.9746590256690979,0.905310332775116,80438.0
1981-01-23,0.9746590256690979,0.9790099859237671,0.9703080058097839,0.9790099859237671,0.909351646900177,74693.0
1981-01-26,0.983361005783081,0.983361005783081,0.983361005783081,0.983361005783081,0.9133931398391724,60329.0
1981-01-27,0.983361005783081,0.987712025642395,0.9746590256690979,0.983361005783081,0.9133931398391724,135022.0
1981-01-28,0.9790099859237671,0.9790099859237671,0.9572539925575256,0.96595698595047,0.89722740650177,60329.0
1981-01-29,0.96595698595047,0.9703080058097839,0.96595698595047,0.9703080058097839,0.9012688994407654,28728.0
1981-01-30,0.96595698595047,0.96595698595047,0.9311469793319702,0.9311469793319702,0.8648941516876221,74693.0
1981-02-02,0.9137430191040039,0.9137430191040039,0.8484749794006348,0.8484749794006348,0.7881045341491699,244188.0
1981-02-03,0.8484749794006348,0.865880012512207,0.8354219794273376,0.865880012512207,0.8042712211608887,149386.0
1981-02-04,0.865880012512207,0.8702309727668762,0.8528270125389099,0.8702309727668762,0.8083126544952393,97675.0
1981-02-05,0.8702309727668762,0.926796019077301,0.8702309727668762,0.9050400257110596,0.8406448364257812,804384.0
1981-02-06,0.9050400257110596,0.9180939793586731,0.8963379859924316,0.9137430191040039,0.8487284779548645,126403.0
1981-02-09,0.9137430191040039,0.9224449992179871,0.8702309727668762,0.8702309727668762,0.8083126544952393,97675.0
1981-02-10,0.8702309727668762,0.8745819926261902,0.8441240191459656,0.8702309727668762,0.8083126544952393,117785.0
1981-02-11,0.8789330124855042,0.9442009925842285,0.8789330124855042,0.9224449992179871,0.8568114042282104,206842.0
1981-02-12,0.9224449992179871,0.9572539925575256,0.9137430191040039,0.9572539925575256,0.8891437649726868,132149.0
1981-02-13,0.9572539925575256,0.9616050124168396,0.9485520124435425,0.9616050124168396,0.8931851387023926,71820.0
1981-02-17,0.96595698595047,0.9920629858970642,0.96595698595047,0.983361005783081,0.9133931398391724,103421.0
1981-02-18,0.9746590256690979,0.9746590256690979,0.96595698595047,0.9703080058097839,0.9012688994407654,51710.0
1981-02-19,0.9703080058097839,0.9746590256690979,0.96595698595047,0.9703080058097839,0.9012688994407654,89057.0
1981-02-20,0.9616050124168396,0.9616050124168396,0.9398499727249146,0.9398499727249146,0.8729779720306396,80438.0
1981-02-23,0.9354979991912842,0.9354979991912842,0.9224449992179871,0.9354979991912842,0.8689357042312622,86184.0
1981-02-24,0.9485520124435425,0.9529029726982117,0.9485520124435425,0.9529029726982117,0.8851023316383362,28728.0
1981-02-25,0.9442009925842285,0.9442009925842285,0.9398499727249146,0.9398499727249146,0.8729779720306396,140767.0
1981-02-26,0.9485520124435425,0.9616050124168396,0.9485520124435425,0.9616050124168396,0.8931851387023926,48838.0
1981-02-27,0.9616050124168396,1.0790870189666748,0.9572539925575256,1.0616819858551025,0.9861416220664978,560196.0
1981-03-02,1.0616819858551025,1.0616819858551025,1.0442769527435303,1.0486290454864502,0.9740173816680908,117785.0
1981-03-03,1.0442769527435303,1.0442769527435303,1.0181699991226196,1.02252197265625,0.9497677087783813,120658.0
1981-03-04,1.02252197265625,1.026872992515564,1.0094679594039917,1.0181699991226196,0.9457254409790039,83311.0
1981-03-05,1.02252197265625,1.0399260520935059,1.02252197265625,1.031224012374878,0.9578506350517273,195350.0
1981-03-06,1.035575032234192,1.0442769527435303,1.035575032234192,1.035575032234192,0.9618921279907227,63202.0
1981-03-09,1.035575032234192,1.0399260520935059,1.026872992515564,1.026872992515564,0.9538094997406006,17237.0
